yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,27265,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,6166005,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,36025,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,154989,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,326770,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,217314,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,144094,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,624821,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,329487,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,30827,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,34930221,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1654515,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Iraq, Iraq,36362,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,4600673,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,10466181,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Libya, Libya,244839,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,207283,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,453398,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,252746,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,1593043,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,535207,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2279914,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,4125495,25.62,42.35,,
