yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,111012,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,1082980,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,78677575,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,288762947,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Egypt,Egypt,281267,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,53975,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,28725210,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,75705515,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,2513746,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,3204469,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,30381835,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,62173,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Tunisia,Tunisia,130280,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,165762215,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,73052799,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,73,Articles of iron or steel,World,World,755898466,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Bahrain, Bahrain,150,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Cyprus, Cyprus,10206,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Georgia, Georgia,874368,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Israel, Israel,417098,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Jordan, Jordan,807,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Malta, Malta,39443,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Pakistan, Pakistan,1600,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,37858,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,4727274,40.3936294,47.7872508,,
