yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,14755,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,20608175,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,40347740,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,33828,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,141361,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,108,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,15050927,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,1865137,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,188,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,15146144,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,13996470,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,26,"Ores, slag and ash",World,World,109150538,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Afghanistan, Afghanistan,249,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Algeria, Algeria,149000,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,405,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Cyprus, Cyprus,186188,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Iraq, Iraq,1103,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Israel, Israel,50633,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Jordan, Jordan,4023,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Lebanon, Lebanon,376681,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", Qatar, Qatar,211,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,18461,38.9597594,34.9249653,,
