yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,354607,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,801163,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,4650715,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,14448456,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,1395,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Africa,Africa,2323,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,4624037,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,2293209,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,2990213,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Sub-Saharan Africa,Africa,16423,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,30175055,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,63693437,38.9597594,34.9249653,,
