yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1201219,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,6823986,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,9379298,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,6912893,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,86856,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3696519,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,876622,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,1076699,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,1183964,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,12363574,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,9812776,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,11680703,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,16868,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,1119,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,442446,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,20820784,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,136389295,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,4273,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,28496,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,52867,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,16829,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,78088,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,53028,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,36729,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,3436891,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,31015,24.0002488,53.9994829,,
