yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,14319,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,151105856,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,1158526,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,100016,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,8709903,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,11797866,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,9593697,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,7769445,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,123243,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,5073093,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,14494,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,19203,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,11520865,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,216190845,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,428426522,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Israel, Israel,527857,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,25755,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,8653,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,3976,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,582462,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,179103,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,State of Palestine, State of Palestine,1410,31.1667049,36.941628,,
2002,2002,Import,Jordan,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,62805,31.1667049,36.941628,,
