yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,73.0,Iron or steel articles,172942940.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Argentina,73.0,Iron or steel articles,1134.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,73.0,Iron or steel articles,28518.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,73.0,Iron or steel articles,419267.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahamas,73.0,Iron or steel articles,10003.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2017,2017.0,Import,Cyprus,Bahrain,73.0,Iron or steel articles,2734.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,73.0,Iron or steel articles,848339.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bosnia Herzegovina,73.0,Iron or steel articles,55542.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Import,Cyprus,Bulgaria,73.0,Iron or steel articles,1060325.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,73.0,Iron or steel articles,60259.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,73.0,Iron or steel articles,644.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,73.0,Iron or steel articles,14169980.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,73.0,Iron or steel articles,2575221.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,73.0,Iron or steel articles,413060.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,73.0,Iron or steel articles,248393.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,73.0,Iron or steel articles,1593.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,73.0,Iron or steel articles,91599.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,73.0,Iron or steel articles,4546883.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Gabon,73.0,Iron or steel articles,286826.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2017,2017.0,Import,Cyprus,Germany,73.0,Iron or steel articles,28899504.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,73.0,Iron or steel articles,28315773.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,232318.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,73.0,Iron or steel articles,57372.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,73.0,Iron or steel articles,1649.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Iran,73.0,Iron or steel articles,226.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Import,Cyprus,Ireland,73.0,Iron or steel articles,62810.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,73.0,Iron or steel articles,2532129.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,73.0,Iron or steel articles,65337289.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,73.0,Iron or steel articles,200652.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,73.0,Iron or steel articles,2661.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Rep. of Korea,73.0,Iron or steel articles,29991.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,73.0,Iron or steel articles,487236.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,73.0,Iron or steel articles,27758.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,73.0,Iron or steel articles,23620.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Luxembourg,73.0,Iron or steel articles,2584.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,Malaysia,73.0,Iron or steel articles,925217.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Mexico,73.0,Iron or steel articles,383.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",73.0,Iron or steel articles,1300650.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Rep. of Moldova,73.0,Iron or steel articles,793.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Morocco,73.0,Iron or steel articles,43089.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Import,Cyprus,Nepal,73.0,Iron or steel articles,200.0,,34.9823018,33.1451285,28.1083929,84.0917139
2017,2017.0,Import,Cyprus,Netherlands,73.0,Iron or steel articles,1955214.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,73.0,Iron or steel articles,284.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Norway,73.0,Iron or steel articles,112418.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Import,Cyprus,Pakistan,73.0,Iron or steel articles,116652.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Philippines,73.0,Iron or steel articles,9180.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,73.0,Iron or steel articles,1178064.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,73.0,Iron or steel articles,516876.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Qatar,73.0,Iron or steel articles,73.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Import,Cyprus,Romania,73.0,Iron or steel articles,98398.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,73.0,Iron or steel articles,32115.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Saudi Arabia,73.0,Iron or steel articles,3432.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Import,Cyprus,Serbia,73.0,Iron or steel articles,19867.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,73.0,Iron or steel articles,2632620.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Singapore,73.0,Iron or steel articles,13170.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,Slovakia,73.0,Iron or steel articles,77224.0,,34.9823018,33.1451285,48.7411522,19.4528646
