yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,916476,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,101291,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,96833,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,635740,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,1289214,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,170575,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1120636,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,1407858,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Polynesia,Oceania,19932,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,5732234,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,1514956,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,342764,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11077291,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,445482,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,435534,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,1586137,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,137020591,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,2055639,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,55436,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,6257,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,167218,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Comoros, Comoros,1601,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,94010,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Djibouti, Djibouti,300,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Georgia, Georgia,15987,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,108241,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,690739,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,107620,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,440292,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,423357,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,16075,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Mauritania, Mauritania,719,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,1483745,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,16642,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,417880,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,1516293,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,331942,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,State of Palestine, State of Palestine,8764,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,30953,24.0002488,53.9994829,,
