yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,479635,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Central Asia,Asia,368299,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,133399633,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,45190613,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,703057,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,298034,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,75904814,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,59523911,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",South-eastern Asia,Asia,9288609,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,161326934,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,27791,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,64340,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,14295882,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,251772472,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,85,"Electrical, electronic equipment",World,World,768750305,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Cyprus, Cyprus,366080,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Jordan, Jordan,1378,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Lebanon, Lebanon,18470,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Libya, Libya,13686,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Malta, Malta,3365,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Morocco, Morocco,135260,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Oman, Oman,41920,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,5066075,28.0000272,2.9999825,,
1999,1999,Import,Algeria,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,1261263,28.0000272,2.9999825,,
