yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1614,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,846,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,27925,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1804,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2375177,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,23089,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,710849,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,827223,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,9500,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Libya, Libya,19500,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Oman, Oman,8568,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,193401,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,60349,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,14501,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,33505,31.1667049,36.941628,,
