yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5655631.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23126.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",971.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28197.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3648.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",169242.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9889.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49532.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",978.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",410.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",139657.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21852.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46148.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",52.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2716.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30810.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",340.0,,30.3308401,71.247499,-18.1239696,179.0122737
2004,2004.0,Export,Pakistan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56131.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50356.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",295.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2418.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Greenland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,30.3308401,71.247499,77.6192349,-42.8125967
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6589.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3336.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",753821.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2741.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",549.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13726.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",520.0,,30.3308401,71.247499,48.1012954,66.7780818
2004,2004.0,Export,Pakistan,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49212.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70183.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",273.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",288346.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28591.0,,30.3308401,71.247499,41.5089324,74.724091
