yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,53891,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,72736,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,65,Headgear and parts thereof,Egypt,Egypt,403,21.0000287,57.0036901,,
2000,2000,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,52539,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,422429,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,42239,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,33014,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,4941,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,3589,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,10104,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,65,Headgear and parts thereof,World,World,822268,21.0000287,57.0036901,,
2000,2000,Import,Oman,65,Headgear and parts thereof, Cyprus, Cyprus,39,21.0000287,57.0036901,,
2000,2000,Import,Oman,65,Headgear and parts thereof, Kuwait, Kuwait,94,21.0000287,57.0036901,,
2000,2000,Import,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,2031,21.0000287,57.0036901,,
2000,2000,Import,Oman,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1077,21.0000287,57.0036901,,
2000,2000,Import,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,83173,21.0000287,57.0036901,,
