yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,105807,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,3882202,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,50825197,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,36242831,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,160048,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,1870923,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,1934647,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,453133,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,5133986,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,27329,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,74,Copper and articles thereof,Tunisia,Tunisia,231699,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,6374868,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,4742075,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,74,Copper and articles thereof,World,World,157839953,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, Iraq, Iraq,1058,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, Israel, Israel,33539,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, Kuwait, Kuwait,1877544,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,146418,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, Oman, Oman,1260706,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, Pakistan, Pakistan,6887,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,28150392,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,8408,31.1667049,36.941628,,
