yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,134916,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,1070352,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,158531,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,3822047,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Melanesia,Oceania,1335,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,2165058,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,4566597,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,1485551,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,187164,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,2255268,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4636054,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,7648737,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,3860778,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,1526991,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,179348800,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Algeria, Algeria,882676,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,78487,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Bahrain, Bahrain,8153287,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Comoros, Comoros,97168,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Cyprus, Cyprus,37708,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Djibouti, Djibouti,115294,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Jordan, Jordan,2210204,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Kuwait, Kuwait,5730778,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Lebanon, Lebanon,1888005,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Libya, Libya,68773,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Malta, Malta,1602,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Mauritania, Mauritania,264198,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Morocco, Morocco,3984099,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Oman, Oman,6640911,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Pakistan, Pakistan,3187554,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Qatar, Qatar,4965324,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,92586984,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment", Yemen, Yemen,7648186,25.6242618,42.3528328,,
