yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,5892,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,30844,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,2116,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,34351,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,7052,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,152601,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,52273,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,58878,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,10852,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,35050,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,15656,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,6861,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,25764,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,211958,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,5399094,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,19862,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,4735,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,1706985,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,7541,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,2116,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,79213,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,9529,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,1058,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,14210,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,18988,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,34842,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,15643,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,65218,31.1667049,36.941628,,
