yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,4065,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,16042447,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,1977,,,,
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,2048,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,2115,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,17980,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1552,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,3012,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,431906,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,20220,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",World,World,16812333,,,,
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,4006,,,,
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,117694,,,,
2004,2004,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,163301,,,,
