yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,7190,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices",Northern America,Americas,29465,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices",Northern Europe,Europe,448180,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices",Southern Europe,Europe,410795,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices",Western Europe,Europe,41844,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices",World,World,1015388,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices", Bahrain, Bahrain,4572,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices", Israel, Israel,59432,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices", Lebanon, Lebanon,493,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,7047,34.9823018,33.1451285,,
