yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,952198,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,28639344,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1390364,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,7893077,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,880162,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,4590950,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3287414,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,3449521,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1473513,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,47543391,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,37261,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,201,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,10821974,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,6473033,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,198157911,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,60,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2918207,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,2973972,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,975427,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,307,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,228891,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,1180168,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,273216,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,30465,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,31628717,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,1688806,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,29590626,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,79230,29.2733964,47.4979476,,
