yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,412842,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,23801,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,3398440,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,494946,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,125398,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,77594,31.17,-7.33,,
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,5397511,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,World,World,10028078,31.17,-7.33,,
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Algeria, Algeria,44108,31.17,-7.33,,
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Libya, Libya,10117,31.17,-7.33,,
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,28031,31.17,-7.33,,
