yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,393648,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,43652,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,854,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,9455,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1047915,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,97258,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3911340,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,292,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,26282,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1823116,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8426275,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,678573,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,1018,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,99043,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,1424,34.9823018,33.1451285,,
