yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,45.0,Cork and articles of cork,5865000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Belgium,45.0,Cork and articles of cork,6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Canada,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,45.0,Cork and articles of cork,263000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cyprus,45.0,Cork and articles of cork,54000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,France,45.0,Cork and articles of cork,685000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,45.0,Cork and articles of cork,477000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Italy,45.0,Cork and articles of cork,714000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Rep. of Korea,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,8000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Portugal,45.0,Cork and articles of cork,3450000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,India,45.0,Cork and articles of cork,2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Spain,45.0,Cork and articles of cork,156000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,10000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,45.0,Cork and articles of cork,31000.0,,30.8124247,34.8594762,39.7837304,-100.445882
