yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,947221,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,2005,28.0000272,2.9999825,,
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,24636,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,33469,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,37894,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,1738,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,2074983,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,111,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Tunisia,Tunisia,1163,28.0000272,2.9999825,,
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,22116,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,4021486,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,7252307,28.0000272,2.9999825,,
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Pakistan, Pakistan,438,28.0000272,2.9999825,,
2009,2009,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,4511,28.0000272,2.9999825,,
