yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,29,Organic chemicals,Central Asia,Asia,5861352,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,10999277,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,14048341,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,29,Organic chemicals,Egypt,Egypt,14888698,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,1261794,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,29,Organic chemicals,Northern America,Americas,64703557,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,12359942,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,15683704,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,5573760,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,121662659,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,572881,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,1089658,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals,Western Asia,Asia,3012835,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,29,Organic chemicals,Western Europe,Europe,26336803,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,29,Organic chemicals,World,World,347697738,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,49327,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Algeria, Algeria,795564,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,4598402,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,1289689,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Djibouti, Djibouti,450,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Georgia, Georgia,806917,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Iraq, Iraq,438963,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Israel, Israel,2657375,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Jordan, Jordan,241616,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Kuwait, Kuwait,66095,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,1738529,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Libya, Libya,64391,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Malta, Malta,175421,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Mauritania, Mauritania,53400,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Morocco, Morocco,1031087,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Oman, Oman,499,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,10063018,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Qatar, Qatar,1470,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,9217498,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,1126361,38.9597594,34.9249653,,
2009,2009,Export,Turkey,29,Organic chemicals, Yemen, Yemen,58346,38.9597594,34.9249653,,
