yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,258225562.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Angola,44.0,Wood and articles of wood; wood charcoal,14626.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2020,2020.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,1244335.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,302047.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,5015.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2020,2020.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,28172.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,31813.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,28749043.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Cameroon,44.0,Wood and articles of wood; wood charcoal,39054.0,,40.3936294,47.7872508,4.6125522,13.1535811
2020,2020.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,51.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Chile,44.0,Wood and articles of wood; wood charcoal,392.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2020,2020.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,2613546.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Congo,44.0,Wood and articles of wood; wood charcoal,193.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2020,2020.0,Import,Azerbaijan,Costa Rica,44.0,Wood and articles of wood; wood charcoal,90.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2020,2020.0,Import,Azerbaijan,Croatia,44.0,Wood and articles of wood; wood charcoal,214107.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Cyprus,44.0,Wood and articles of wood; wood charcoal,9.0,,40.3936294,47.7872508,34.9823018,33.1451285
2020,2020.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,13482.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,71467.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,88756.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,756.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,272629.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,47915.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,537403.0,,40.3936294,47.7872508,51.1638175,10.4478313
