yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,55,Manmade staple fibres,Australia and New Zealand,Oceania,1350,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,55,Manmade staple fibres,Eastern Asia,Asia,18561233,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,55,Manmade staple fibres,Eastern Europe,Europe,810191,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,55,Manmade staple fibres,Egypt,Egypt,847481,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Latin America and the Caribbean,Americas,26852,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,55,Manmade staple fibres,Northern America,Americas,1345046,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,55,Manmade staple fibres,Northern Europe,Europe,983886,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,55,Manmade staple fibres,South-eastern Asia,Asia,7015143,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,55,Manmade staple fibres,Southern Europe,Europe,13753425,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,55,Manmade staple fibres,Sub-Saharan Africa,Africa,60739,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,55,Manmade staple fibres,Western Asia,Asia,7919078,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,55,Manmade staple fibres,Western Europe,Europe,5479494,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,55,Manmade staple fibres,World,World,72643544,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Bahrain, Bahrain,8755,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Cyprus, Cyprus,20511,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Jordan, Jordan,80000,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Kuwait, Kuwait,18281,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Morocco, Morocco,2520,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Pakistan, Pakistan,3769274,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,375960,33.87,35.84,,
1997,1997,Import,Lebanon,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,31610,33.87,35.84,,
