yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,62177,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,12425818,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1799478,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,28383105,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,64440,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,66233,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4020783,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3366227,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,213993,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,1500,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,8253902,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,64913,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,301094,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,275589,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,17210185,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,96669266,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Afghanistan, Afghanistan,14750,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,53704,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,9709119,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,16475,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,946634,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,1396566,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,1055,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,161501,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,181128,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,646792,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,225829,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,405537,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,6308,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,9515,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,156178,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,63082,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,283965,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,3414269,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,384384,38.9597594,34.9249653,,
1994,1994,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,31640,38.9597594,34.9249653,,
