yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,336534,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,538667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,864801,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,31733,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,8282143,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,26904300,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,542934,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,58133,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,402401,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Oman, Oman,1761869,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Qatar, Qatar,4917873,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,9167211,25.6242618,42.3528328,,
