yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1064414,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,124277306,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,12974395,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,1822480,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,15861524,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,200346957,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,78624475,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,55136321,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,568396,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,77381012,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4786139,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,66547,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,6134051,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,362523342,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1136823038,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,14172553,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,107221,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,1076,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,468038,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,15804685,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,157856,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,1778,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,641617,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,1223965,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Qatar, Qatar,16789229,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,52796526,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,637650,24.0002488,53.9994829,,
