yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,5364,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,223107,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,888963632,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,39959214,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,93454779,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,4078734,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,18087317,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,49111472,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,424861583,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,42762653,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,136584667,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,899274,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,8812,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,41975,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,95903772,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2207368738,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,2411,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,99544,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,16518,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,34975,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,381667,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,3670,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,9028773,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,4769,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,169255,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,209520,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,3544,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3998287,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,9731231,38.9597594,34.9249653,,
