yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,658934,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,58128339,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3110404,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,30202971,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,22352295,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,101767328,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,13173350,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,37654980,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3505871,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,84614773,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1991203,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,38891249,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,212457600,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,766812692,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,79733,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1396268,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,5011740,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,4910406,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,28568836,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,19717625,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,1636802,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,272267,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,1163468,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,40267,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,28221102,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,68000,25.62,42.35,,
