yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,373809,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,237474013,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1680690,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Egypt,Egypt,50744,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,8296318,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Northern America,Americas,92216380,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Northern Europe,Europe,49382054,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1740751,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Southern Asia,Asia,255240,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Southern Europe,Europe,28161238,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,26444,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,45037,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Western Asia,Asia,5397106,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Western Europe,Europe,295860135,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",World,World,732157568,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,1476,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,45128,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Georgia, Georgia,36372,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Jordan, Jordan,116176,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,391081,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Morocco, Morocco,197817,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Qatar, Qatar,15225,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,143262,33.87,35.84,,
1997,1997,Import,Lebanon,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,48170,33.87,35.84,,
