yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,32267,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Asia,Asia,1785336,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Egypt,Egypt,4746673,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,151734,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2515736,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Asia,Asia,4185339,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,797868,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,113866,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Tunisia,Tunisia,545067,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,2128802,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,1162134,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,World,World,64761681,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Algeria, Algeria,2550137,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Azerbaijan, Azerbaijan,42133,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Bahrain, Bahrain,4566406,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Cyprus, Cyprus,44800,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Djibouti, Djibouti,394667,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Jordan, Jordan,870668,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Kuwait, Kuwait,9357612,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Lebanon, Lebanon,426401,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Morocco, Morocco,142667,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Oman, Oman,824801,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Pakistan, Pakistan,712001,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Qatar, Qatar,2044803,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,21347493,25.62,42.35,,
2002,2002,Export,Saudi Arabia,32,Tanning or dyeing extracts,Yemen, Yemen,1193335,25.62,42.35,,
