yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",246865620.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,American Samoa,71.0,"Natural or cultured pearls, precious or semi-precious stones",23510.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",459.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",665664.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",231875.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",1119870.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",652.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",1131975.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",46044.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",6816.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,71.0,"Natural or cultured pearls, precious or semi-precious stones",834.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Cambodia,71.0,"Natural or cultured pearls, precious or semi-precious stones",328.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Cameroon,71.0,"Natural or cultured pearls, precious or semi-precious stones",690.0,,29.2733964,47.4979476,4.6125522,13.1535811
2006,2006.0,Import,Kuwait,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",158142.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",15715.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",7810967.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1493.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Croatia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4437.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",2603.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",243921.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",23379.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",4227666.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1021046.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",22320.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",11002090.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",800.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",62207.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",48468.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",21210496.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Jamaica,71.0,"Natural or cultured pearls, precious or semi-precious stones",483.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2006,2006.0,Import,Kuwait,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",83058.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",57852.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",994309.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",18368276.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones",948.0,,29.2733964,47.4979476,56.8406494,24.7537645
2006,2006.0,Import,Kuwait,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",2289.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,"China, Macao SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",11470.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Madagascar,71.0,"Natural or cultured pearls, precious or semi-precious stones",2438.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2006,2006.0,Import,Kuwait,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3069105.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mauritania,71.0,"Natural or cultured pearls, precious or semi-precious stones",6178.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2006,2006.0,Import,Kuwait,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",24506.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Import,Kuwait,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",121.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",288396.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",248.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",12508.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,"Oceania, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",1155.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",10195.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",4744.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",4361.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",129733.0,,29.2733964,47.4979476,30.3308401,71.247499
