yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Central Asia,Asia,20,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Asia,Asia,13843,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Europe,Europe,1595941,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Northern America,Americas,7128,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Northern Europe,Europe,820168,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,South-eastern Asia,Asia,2800,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Asia,Asia,2975,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Europe,Europe,171936,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Western Asia,Asia,68512,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,Western Europe,Europe,558020,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,99,Commodities not specified according to kind,World,World,3241342,40.3936294,47.7872508,,
