yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,5000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,252000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,95000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,7904000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,15000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,880000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,1000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,633000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,18000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,27000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,291000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,5361000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,89000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40867000,33.8750629,35.843409,,
