yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,76.0,Aluminum and articles thereof,5186468.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Austria,76.0,Aluminum and articles thereof,5623.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Re-Export,Oman,Belgium,76.0,Aluminum and articles thereof,49.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Re-Export,Oman,China,76.0,Aluminum and articles thereof,71456.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Re-Export,Oman,France,76.0,Aluminum and articles thereof,4362.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Re-Export,Oman,Germany,76.0,Aluminum and articles thereof,2023.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Re-Export,Oman,Iran,76.0,Aluminum and articles thereof,74850.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Japan,76.0,Aluminum and articles thereof,7282.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Re-Export,Oman,Kuwait,76.0,Aluminum and articles thereof,24395.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Re-Export,Oman,Netherlands,76.0,Aluminum and articles thereof,116567.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Re-Export,Oman,Pakistan,76.0,Aluminum and articles thereof,51066.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Re-Export,Oman,Qatar,76.0,Aluminum and articles thereof,4276.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Re-Export,Oman,India,76.0,Aluminum and articles thereof,204437.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,Singapore,76.0,Aluminum and articles thereof,6759.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminum and articles thereof,4599893.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Tunisia,76.0,Aluminum and articles thereof,1300.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Re-Export,Oman,United Kingdom,76.0,Aluminum and articles thereof,12127.0,,21.0000287,57.0036901,54.7023545,-3.2765753
