yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,7000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1214000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,32000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,746000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4050000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,10000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2481000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,684000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,7491000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,16972000,30.8124247,34.8594762,,
