yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,167154,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,4805,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,577704,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,74972,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,54747,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Melanesia,Oceania,443,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Africa,Africa,81565,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,11342910,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,1507586,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Polynesia,Oceania,81,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,296333,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,8847,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,166119,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,67865,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,33129,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,975541,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,16243931,24.0002488,53.9994829,,
