yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1197,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,50,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,322801,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,57929,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,193463,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,631110,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,641580,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,51076,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2312,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6898,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2075450,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1300,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2052677,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,144069,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,23010065,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,321082,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,4744,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,264979,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,124119,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,48074,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,4253384,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,7047148,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,438558,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,221485,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,16438,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,7198,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,8211,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,24,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1122042,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1937982,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,666377,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,17520,33.87,35.84,,
