yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,54,Man-made filaments,Eastern Asia,Asia,181148,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,54,Man-made filaments,Egypt,Egypt,846413,,,,
2006,2006,Import,Fmr Sudan,54,Man-made filaments,South-eastern Asia,Asia,370988,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,54,Man-made filaments,Sub-Saharan Africa,Africa,2431,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,54,Man-made filaments,Tunisia,Tunisia,74,,,,
2006,2006,Import,Fmr Sudan,54,Man-made filaments,Western Asia,Asia,313980,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,54,Man-made filaments,Western Europe,Europe,1936,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,54,Man-made filaments,World,World,4160143,,,,
2006,2006,Import,Fmr Sudan,54,Man-made filaments,Saudi Arabia, Saudi Arabia,34814,,,,
2006,2006,Import,Fmr Sudan,54,Man-made filaments,United Arab Emirates, United Arab Emirates,14955,,,,
