yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,239271499,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,1412001,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,2695470,25.62,42.35,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3194937,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Melanesia,Oceania,32000,25.62,42.35,1.0108650891006263,147.3257485906919
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,65264348,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,11062681,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,23089095,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,963202,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,28289902,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4406406,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,6461341,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,52340865,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,452400032,25.62,42.35,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,65067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,109867,25.62,42.35,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,165600,25.62,42.35,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,27467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,161867,25.62,42.35,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,186934,25.62,42.35,,
