yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3884000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,89709000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,16348000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1806000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,39,Plastics and articles thereof,Northern Africa,Africa,355000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Import,Israel,39,Plastics and articles thereof,Northern America,Americas,138420000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,39,Plastics and articles thereof,Northern Europe,Europe,54719000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,18878000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,39,Plastics and articles thereof,Southern Asia,Asia,136000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,39,Plastics and articles thereof,Southern Europe,Europe,132092000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,995000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,39,Plastics and articles thereof,Western Asia,Asia,26237000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,39,Plastics and articles thereof,Western Europe,Europe,344362000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,39,Plastics and articles thereof,World,World,888562000,30.8124247,34.8594762,,
