yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,48323,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,465521,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4869,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,380,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,867114,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,67876,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3305215,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,83889,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,2769,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,47932,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,3658,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,27815,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,54914,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,18613,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,133414,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, State of Palestine, State of Palestine,124499,31.1667049,36.941628,,
2016,2016,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,882990,31.1667049,36.941628,,
