yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,30232,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,425487,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,8058,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,412116,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,15243,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,3079568,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,29247,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2324085,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,215574,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,8183571,32.3293809,-83.1137366,,
