yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,648,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,9929,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,236538,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,15624,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,4975,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,149001,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,43296,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,432250,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,50070,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1179705,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics", Armenia, Armenia,152,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics", Azerbaijan, Azerbaijan,38973,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,125806,32.3293809,-83.1137366,,
