yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Central Asia,Asia,4280965,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Asia,Asia,1303295,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Europe,Europe,19801146,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern America,Americas,3837578,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern Europe,Europe,9332700,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,3899,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Asia,Asia,3603752,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Europe,Europe,36947,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Asia,Asia,38052680,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Europe,Europe,7066211,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,97907288,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment", Georgia, Georgia,643979,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment", Israel, Israel,3419200,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,3966264,40.3936294,47.7872508,,
