yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,2.0,Meat and edible meat offal,10258466.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Argentina,2.0,Meat and edible meat offal,23919.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Export,Jordan,Bahrain,2.0,Meat and edible meat offal,259061.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Brazil,2.0,Meat and edible meat offal,72250.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,China,2.0,Meat and edible meat offal,10120.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Germany,2.0,Meat and edible meat offal,2600.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,5835716.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,2.0,Meat and edible meat offal,30000.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,1476676.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,750694.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Oman,2.0,Meat and edible meat offal,6567.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,New Zealand,2.0,Meat and edible meat offal,18607.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,313376.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Russian Federation,2.0,Meat and edible meat offal,5900.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,558100.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,2.0,Meat and edible meat offal,54926.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,646726.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Egypt,2.0,Meat and edible meat offal,23620.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,40335.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,Yemen,2.0,Meat and edible meat offal,129273.0,,31.1667049,36.941628,16.3471243,47.8915271
