yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,381806.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,60.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Myanmar,7.0,Edible vegetables and certain roots and tubers,19617.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Export,Kuwait,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,45.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Export,Kuwait,Iran,7.0,Edible vegetables and certain roots and tubers,23803.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,7.0,Edible vegetables and certain roots and tubers,49522.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Jordan,7.0,Edible vegetables and certain roots and tubers,73974.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,7.0,Edible vegetables and certain roots and tubers,2986.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,7.0,Edible vegetables and certain roots and tubers,17383.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Oman,7.0,Edible vegetables and certain roots and tubers,16776.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Qatar,7.0,Edible vegetables and certain roots and tubers,3046.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,65817.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,7.0,Edible vegetables and certain roots and tubers,18133.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Syria,7.0,Edible vegetables and certain roots and tubers,65273.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,25372.0,,29.2733964,47.4979476,24.0002488,53.9994829
