yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,31.0,Fertilizers,72467394.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,31.0,Fertilizers,4944819.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Armenia,31.0,Fertilizers,4855397.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,31.0,Fertilizers,3733502.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Colombia,31.0,Fertilizers,1681998.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2020,2020.0,Export,Georgia,Estonia,31.0,Fertilizers,445.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Germany,31.0,Fertilizers,112259.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,31.0,Fertilizers,1092490.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Iraq,31.0,Fertilizers,26323.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Italy,31.0,Fertilizers,3182226.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Lithuania,31.0,Fertilizers,4387573.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,31.0,Fertilizers,1691212.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Morocco,31.0,Fertilizers,3114419.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2020,2020.0,Export,Georgia,Netherlands,31.0,Fertilizers,1.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Peru,31.0,Fertilizers,5882216.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2020,2020.0,Export,Georgia,Romania,31.0,Fertilizers,10948553.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,31.0,Fertilizers,4168.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Singapore,31.0,Fertilizers,4301761.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Spain,31.0,Fertilizers,981323.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Tunisia,31.0,Fertilizers,3157388.0,,32.3293809,-83.1137366,33.8439408,9.400138
2020,2020.0,Export,Georgia,Turkey,31.0,Fertilizers,1110413.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Ukraine,31.0,Fertilizers,17258897.0,,32.3293809,-83.1137366,49.4871968,31.2718321
