yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,31673255,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Central Asia,Asia,38455,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,2954294,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,410617,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,161312961,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Northern Africa,Africa,20010035,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,49267407,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,91030294,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,153936731,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,14699713,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,29191489,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,272816915,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,89,"Ships, boats and floating structures",World,World,853446527,35.8885993,14.4476911,,
