yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,18.0,Cocoa and cocoa preparations,463299.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Bangladesh,18.0,Cocoa and cocoa preparations,8325.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2020,2020.0,Import,Comoros,China,18.0,Cocoa and cocoa preparations,1185.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,France,18.0,Cocoa and cocoa preparations,84621.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Indonesia,18.0,Cocoa and cocoa preparations,1638.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Italy,18.0,Cocoa and cocoa preparations,23369.0,,-12.2045176,44.2832964,42.6384261,12.674297
2020,2020.0,Import,Comoros,South Africa,18.0,Cocoa and cocoa preparations,34947.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,United Arab Emirates,18.0,Cocoa and cocoa preparations,145419.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,18.0,Cocoa and cocoa preparations,89045.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,18.0,Cocoa and cocoa preparations,60312.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,11.0,,-12.2045176,44.2832964,,
2020,2020.0,Import,Comoros,"Areas, nes",18.0,Cocoa and cocoa preparations,14421.0,,-12.2045176,44.2832964,,
