yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,2.0,Meat and edible meat offal,44161848.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Argentina,2.0,Meat and edible meat offal,21649557.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,4672605.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Belgium,2.0,Meat and edible meat offal,19036.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,1732557.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,China,2.0,Meat and edible meat offal,571.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,France,2.0,Meat and edible meat offal,861957.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,2.0,Meat and edible meat offal,29709.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Ireland,2.0,Meat and edible meat offal,16874.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,2.0,Meat and edible meat offal,1100.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Netherlands,2.0,Meat and edible meat offal,55602.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Poland,2.0,Meat and edible meat offal,572969.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,2.0,Meat and edible meat offal,8764.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Viet Nam,2.0,Meat and edible meat offal,4558.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,13488864.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Turkey,2.0,Meat and edible meat offal,878455.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,USA,2.0,Meat and edible meat offal,168663.0,,31.1728205,-7.3362482,39.7837304,-100.445882
