yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,55.0,manmade staple fibres,782671.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Chad,55.0,manmade staple fibres,95585.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,China,55.0,manmade staple fibres,4311.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,France,55.0,manmade staple fibres,1335.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Greece,55.0,manmade staple fibres,565.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Re-Export,Saudi Arabia,Jordan,55.0,manmade staple fibres,74333.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,55.0,manmade staple fibres,3446.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Morocco,55.0,manmade staple fibres,48554.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,55.0,manmade staple fibres,245926.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Re-Export,Saudi Arabia,Qatar,55.0,manmade staple fibres,12509.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Senegal,55.0,manmade staple fibres,51228.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Re-Export,Saudi Arabia,Singapore,55.0,manmade staple fibres,1100.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,55.0,manmade staple fibres,6599.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,55.0,manmade staple fibres,193840.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,55.0,manmade staple fibres,28963.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,USA,55.0,manmade staple fibres,13290.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,55.0,manmade staple fibres,632.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",55.0,manmade staple fibres,455.0,,25.6242618,42.3528328,,
