yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,303699,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Europe,Europe,23860,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,20079,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Northern Africa,Africa,783132,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,20716,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Northern Europe,Europe,134875,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,2084570,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,36451,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,1246420,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1062893,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,21,Miscellaneous edible preparations,World,World,5932852,20.2540382,-9.2399263,,
