yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,809,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,8252,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,3190668,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,13350646,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,31274,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,8518569,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,6762901,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,202114,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,39141,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,487255,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,6387,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1675843,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,4631146,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,39453723,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,70765,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,380,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,331152,40.3936294,47.7872508,,
