yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,Central Asia,Asia,766748,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,152245,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1958166,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,340180,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,36775,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,132715,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations,World,World,4940712,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations, Georgia, Georgia,1168954,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations, Iraq, Iraq,265971,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,118951,40.3936294,47.7872508,,
