yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,824534,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,267467,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,87426776,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,2533070,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,345764699,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,10221080,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,6263741,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,6580275,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,31562440,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,12952016,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,8229611,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,34368843,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,11864281,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,44122722,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,44809657,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1789772637,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,682668,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,1099468,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,2867204,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,88072643,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,13567750,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,64069680,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,263557663,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,91188914,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,3047204,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,116712413,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,2110936,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Mauritania, Mauritania,1164268,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,3816538,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,2824804,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,326934,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,126783092,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,101333,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,76755563,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,119951083,25.6242618,42.3528328,,
