yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,16793,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4635995,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13366204,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3295966,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1644799,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3923429,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,18588677,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2580560,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,22033,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,36035881,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3015607,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,252039,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,14414065,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,102921698,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,4763,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,8239,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,157692,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,117998,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1855,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,51215,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,529649,34.9823018,33.1451285,,
