yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,12276181,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,10013,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,201839878,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,75231650,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1824157,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,123027747,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,25446334,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,189511344,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,327617822,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,260791,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,21272295,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,20082373,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1417002,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,28446,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,24554836,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,100156620,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1165155738,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,106149,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,4265761,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,868481,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,227069,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,920372,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,432765,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1287729,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,73450,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,3616182,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,781891,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,12803486,25.62,42.35,,
2019,2019,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,32211,25.62,42.35,,
