yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,21708608,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,18458973,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,51621323,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,166479060,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,11121428,38.9597594,34.9249653,,
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3732637,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,8395,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,22494,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,129060333,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,137304090,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,15850,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11021439,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4000218,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,124395979,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6191459,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,5233489,38.9597594,34.9249653,,
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,4125091,38.9597594,34.9249653,,
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,16931874,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,828096597,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,1889698855,38.9597594,34.9249653,,
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,1896535,38.9597594,34.9249653,,
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,25921499,38.9597594,34.9249653,,
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,17412202,38.9597594,34.9249653,,
2013,2013,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1223934,38.9597594,34.9249653,,
