yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,73,Articles of iron or steel,Central Asia,Asia,1412175,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,53771,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,73,Articles of iron or steel,Egypt,Egypt,11465,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,24,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,73,Articles of iron or steel,Northern America,Americas,1794,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,73,Articles of iron or steel,Northern Europe,Europe,13764,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,73,Articles of iron or steel,Southern Asia,Asia,278305,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,73,Articles of iron or steel,Southern Europe,Europe,44600,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,73,Articles of iron or steel,Western Asia,Asia,253696,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,73,Articles of iron or steel,Western Europe,Europe,149388,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,73,Articles of iron or steel,World,World,3992348,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,73,Articles of iron or steel,Armenia, Armenia,580483,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,1136296,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,73,Articles of iron or steel,Iraq, Iraq,3695,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,39255,32.3293809,-83.1137366,,
