yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,746,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,245778,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2288,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,21277,30.3308401,71.247499,,
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,160687,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,76269,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,720125,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,31623,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,38235,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,281387,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,31305,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,4127845,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,6399521,30.3308401,71.247499,,
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,588,30.3308401,71.247499,,
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar", Oman, Oman,51254,30.3308401,71.247499,,
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,92100,30.3308401,71.247499,,
2020,2020,Import,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,491398,30.3308401,71.247499,,
