yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Pakistan,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",361983.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Re-Export,Pakistan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",172955.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Re-Export,Pakistan,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",495526.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Re-Export,Pakistan,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1403284.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Re-Export,Pakistan,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18196.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Re-Export,Pakistan,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42742.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Re-Export,Pakistan,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4400.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Re-Export,Pakistan,Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30800.0,,30.3308401,71.247499,14.5844444,29.4917691
2015,2015.0,Re-Export,Pakistan,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67732.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Re-Export,Pakistan,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",210127.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Re-Export,Pakistan,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8460349.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Re-Export,Pakistan,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60805.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Re-Export,Pakistan,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",970.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Re-Export,Pakistan,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9622.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Re-Export,Pakistan,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",750107.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Re-Export,Pakistan,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",697401.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Re-Export,Pakistan,Venezuela,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3297.0,,30.3308401,71.247499,8.0018709,-66.1109318
