yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,73.0,Iron or steel articles,87002263.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,Algeria,73.0,Iron or steel articles,97628.0,,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020.0,Export,Qatar,Australia,73.0,Iron or steel articles,82786.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Export,Qatar,Austria,73.0,Iron or steel articles,186400.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Export,Qatar,Belgium,73.0,Iron or steel articles,418315.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Export,Qatar,Myanmar,73.0,Iron or steel articles,46786.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Export,Qatar,Canada,73.0,Iron or steel articles,135267.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Export,Qatar,China,73.0,Iron or steel articles,287649.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Export,Qatar,Colombia,73.0,Iron or steel articles,30684.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Export,Qatar,Costa Rica,73.0,Iron or steel articles,23004.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2020,2020.0,Export,Qatar,Cyprus,73.0,Iron or steel articles,16689.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Export,Qatar,Estonia,73.0,Iron or steel articles,52234.0,,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020.0,Export,Qatar,Germany,73.0,Iron or steel articles,639249.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Export,Qatar,"China, Hong Kong SAR",73.0,Iron or steel articles,20157.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Export,Qatar,Indonesia,73.0,Iron or steel articles,22496832.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Export,Qatar,Iraq,73.0,Iron or steel articles,260194.0,,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020.0,Export,Qatar,Ireland,73.0,Iron or steel articles,45577.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Export,Qatar,Italy,73.0,Iron or steel articles,361244.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Export,Qatar,Japan,73.0,Iron or steel articles,45579.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Export,Qatar,Kenya,73.0,Iron or steel articles,136729.0,,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020.0,Export,Qatar,Rep. of Korea,73.0,Iron or steel articles,47131.0,,25.3336984,51.2295295,,
2020,2020.0,Export,Qatar,Kuwait,73.0,Iron or steel articles,1276243.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Export,Qatar,Lebanon,73.0,Iron or steel articles,26449.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Export,Qatar,Malaysia,73.0,Iron or steel articles,292931.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Export,Qatar,Malta,73.0,Iron or steel articles,342238.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Export,Qatar,Morocco,73.0,Iron or steel articles,653912.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Export,Qatar,Oman,73.0,Iron or steel articles,33065160.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Export,Qatar,Netherlands,73.0,Iron or steel articles,1146513.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Export,Qatar,Nigeria,73.0,Iron or steel articles,18991.0,,25.3336984,51.2295295,9.6000359,7.9999721
2020,2020.0,Export,Qatar,Philippines,73.0,Iron or steel articles,17923809.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Export,Qatar,Romania,73.0,Iron or steel articles,78367.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Export,Qatar,India,73.0,Iron or steel articles,1370400.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Export,Qatar,Singapore,73.0,Iron or steel articles,468025.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Export,Qatar,Viet Nam,73.0,Iron or steel articles,574859.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Export,Qatar,South Africa,73.0,Iron or steel articles,347483.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Export,Qatar,Spain,73.0,Iron or steel articles,224936.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Export,Qatar,Thailand,73.0,Iron or steel articles,67748.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Export,Qatar,Turkey,73.0,Iron or steel articles,79520.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Export,Qatar,United Kingdom,73.0,Iron or steel articles,765937.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Export,Qatar,USA,73.0,Iron or steel articles,2848587.0,,25.3336984,51.2295295,39.7837304,-100.445882
